"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,3281393.06852664
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,3288228.3691054
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,3294566.51743175
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,3300516.39529167
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,3306157.79577357
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,3311551.42258436
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,3316744.97163668
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,3321777.01991886
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,3326679.62184877
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,3331480.11182595
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,3336202.40380384
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,3340867.96553903
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,3345496.58113978
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,3350106.97837826
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,3354717.37561674
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,3359345.99121749
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,3364011.55295268
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,3368733.84493057
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,3373534.33490775
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,3378436.93683766
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,3383468.98511984
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,3388662.53417216
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,3394056.16098295
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,3399697.56146485
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,3405647.43932477
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,3411985.58765112
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,3418820.88822988
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,3426308.78292824
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,3434684.24068589
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,3444330.63318163
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,3455945.8069069
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,3471041.73006114
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,3494209.62307196
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"mean",NA,1218614
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.025,583296.923627722
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.05,685439.105406635
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.075,751993.734531527
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.1,803202.499415171
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.125,845731.337723869
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.15,882656.902269762
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.175,915669.395078833
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.2,945804.742902764
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.225,973748.254994679
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.25,999979.967375533
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.275,1024851.67035001
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.3,1048630.99330778
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.325,1071528.21711364
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.35,1093713.41928627
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.375,1115327.92075519
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.4,1136492.23291981
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.425,1157311.78717935
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.45,1177881.23018543
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.475,1198287.78575161
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1218614.02053634
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.525,1238940.25532107
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.55,1259346.81088724
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.575,1279916.25389332
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.6,1300735.80815287
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.625,1321900.12031748
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.65,1343514.6217864
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.675,1365699.82395903
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.7,1388597.04776489
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.725,1412376.37072266
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1437248.07369714
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.775,1463479.786078
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.8,1491423.29816991
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.825,1521558.64599384
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1554571.13880291
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1591496.70334881
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1634025.5416575
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.925,1685234.30654115
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1751788.93566604
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1853931.11744495
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"mean",NA,1885202
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1525635.72919622
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1583444.46589568
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1621111.95022199
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1650094.23701385
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1674164.00303122
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1695062.52116678
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1713746.38390944
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1730801.88788791
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1746616.89305861
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1761463.08224109
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1775539.55587302
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1788997.78239429
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1801956.77307854
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1814512.78557686
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1826745.80236332
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1838724.02847952
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1850507.13423886
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1862148.68618227
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1873698.04979604
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1885201.95478708
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1896705.85977812
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1908255.22339188
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1919896.7753353
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1931679.88109463
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1943658.10721083
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1955891.12399729
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1968447.13649562
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1981406.12717986
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,1994864.35370113
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,2008940.82733306
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,2023787.01651554
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,2039602.02168624
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,2056657.52566472
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,2075341.38840737
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,2096239.90654294
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,2120309.6725603
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,2149291.95935217
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,2186959.44367847
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,2244768.18037794
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"mean",NA,2321792
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,2200658.21923277
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,2220133.37296751
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,2232823.1511903
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,2242586.97795909
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,2250695.8282871
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,2257736.31864817
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,2264030.71496345
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,2269776.53438399
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,2275104.44283866
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,2280105.96740418
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,2284848.18291825
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,2289382.11750086
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,2293747.86479499
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,2297977.85298815
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,2302099.02733234
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,2306134.36538678
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,2310103.96945076
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,2314025.88552701
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,2317916.74432722
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,2321792.28859686
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,2325667.83286649
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,2329558.69166671
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,2333480.60774295
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,2337450.21180693
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,2341485.54986137
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,2345606.72420556
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,2349836.71239872
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,2354202.45969285
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,2358736.39427546
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,2363478.60978953
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,2368480.13435505
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,2373808.04280972
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,2379553.86223026
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,2385848.25854554
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,2392888.74890661
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,2400997.59923462
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,2410761.42600341
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,2423451.2042262
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,2442926.35796094
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"mean",NA,2817416
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,2797092.0105255
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,2800359.59335461
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,2802488.71140887
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,2804126.90708787
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,2805487.42729
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,2806668.69577834
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,2807724.78301644
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,2808688.82885318
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,2809582.75669676
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,2810421.92315533
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,2811217.58218821
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,2811978.2954022
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,2812710.78979422
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,2813420.50623475
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,2814111.96565562
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,2814789.02328074
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,2815455.05191674
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,2816113.07936045
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,2816765.89594815
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,2817416.14303125
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,2818066.39011435
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,2818719.20670205
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,2819377.23414577
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,2820043.26278177
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,2820720.32040688
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,2821411.77982775
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,2822121.49626828
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,2822853.99066031
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,2823614.70387429
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,2824410.36290717
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,2825249.52936574
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,2826143.45720933
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,2827107.50304606
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,2828163.59028417
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,2829344.85877251
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,2830705.37897463
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,2832343.57465364
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,2834472.69270789
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,2837740.27553701
"DE-SN","00+",2024-11-07,2024-11-03,0,"mean",NA,854717
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.025,577242.037892433
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.05,621852.708831255
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.075,650920.49069803
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.1,673285.95538286
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.125,691860.455928641
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.15,707987.722651341
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.175,722405.952494555
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.2,735567.587207922
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.225,747771.936097841
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.25,759228.655239762
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.275,770091.38930084
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.3,780477.025608405
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.325,790477.404480542
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.35,800166.807395164
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.375,809606.956369305
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.4,818850.484842838
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.425,827943.440054779
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.45,836927.158997901
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.475,845839.736735156
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.5,854717.234313674
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.525,863594.731892191
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.55,872507.309629446
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.575,881491.028572568
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.6,890583.983784509
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.625,899827.512258042
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.65,909267.661232184
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.675,918957.064146805
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.7,928957.443018942
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.725,939343.079326507
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.75,950205.813387585
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.775,961662.532529506
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.8,973866.881419426
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.825,987028.516132792
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1001446.74597601
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1017574.01269871
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1036148.51324449
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.925,1058513.97792932
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1087581.75979609
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1132192.43073491
"DE-SN","00+",2024-11-07,2024-10-27,-1,"mean",NA,1229970
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1076620.15104776
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1101274.68852309
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1117339.29150433
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1129699.79125968
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1139965.17642771
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1148878.07312757
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1156846.45334953
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1164120.36359227
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1170865.22016439
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1177196.8916117
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1183200.29120999
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1188940.01792024
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1194466.82822105
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1199821.77452077
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1205038.96811499
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1210147.49740538
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1215172.81086326
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1220137.75379485
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1225063.3798211
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1229969.61844363
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1234875.85706615
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1239801.4830924
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1244766.42602399
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1249791.73948187
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1254900.26877226
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1260117.46236648
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1265472.4086662
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1270999.21896701
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,1276738.94567726
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1282742.34527555
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,1289074.01672286
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,1295818.87329498
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,1303092.78353772
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,1311061.16375968
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,1319974.06045954
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1330239.44562758
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,1342599.94538292
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,1358664.54836416
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1383319.08583949
"DE-SN","00+",2024-11-07,2024-10-20,-2,"mean",NA,1508389
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1449577.44419163
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,1459032.78937427
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,1465193.7796813
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1469934.19681278
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,1473871.10945183
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,1477289.324657
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,1480345.30514824
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,1483134.94710528
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,1485721.68989698
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1488149.97066182
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,1490452.35477784
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,1492653.61681141
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,1494773.22255154
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,1496826.91614645
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,1498827.77973464
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,1500786.96910757
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,1502714.2440947
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,1504618.36617678
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,1506507.40969931
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1508389.01789297
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,1510270.62608662
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,1512159.66960916
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,1514063.79169124
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,1515991.06667836
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,1517950.2560513
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,1519951.11963949
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,1522004.81323439
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,1524124.41897453
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,1526325.68100809
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1528628.06512412
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,1531056.34588896
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,1533643.08868065
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,1536432.73063769
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,1539488.71112894
